told	1.9633795850128983
driver	2.4170562991191105
wait	1.3115461143491365
drove	2.3201462861110542
piece	2.640292572222108
told	1.9633795850128983
him	1.2741712202149382
fix	1.320146286111054
better	1.1214891991566314
let	1.4945493678211477
him	1.2741712202149382
alone	1.7638437853437667
minute	1.0278902147545779
disturb	2.3201462861110542
him	1.2741712202149382
thought	2.4675729108726117
thought	2.4675729108726117
soon	1.032344556180828
its	2.731807553343458
?take	2.4170562991191105
trunk	2.174018250432816
wagon	2.019116290447073
let	1.4945493678211477
its	2.731807553343458
yourn	2.7180862947830917
turn	1.0795970378284543
fool	1.1617837940158044
slow	1.5006023505691855
get	1.0868902042452864
house	1.0896973647327801
ought	1.060074898125979
towards	1.3289202104185591
town	1.0459884368473742
piece	2.640292572222108
fresh	2.174018250432816
start	1.0368450574075043
get	1.0868902042452864
quarter	1.7886673690687989
