woods	1.219775740993491
swamp	2.4170562991191105
?jim	1.4628137896797855
island	1.4509145663800778
tramped	2.7180862947830917
hurry	1.6968969957131534
crick	2.174018250432816
crowded	2.3201462861110542
through	1.1498845707160965
willows	2.116026303455129
jump	1.3756636139608853
aboard	1.7886673690687989
get	1.0868902042452864
awful	1.5419950357274104
country	1.5277545966128
raft	1.0413926851582251
gone	1.1440550270553729
?my	1.905172938140236
souls	2.4170562991191105
scared	1.6389050487354668
get	1.0868902042452864
breath	1.7403626894942439
minute	1.0278902147545779
raised	1.814996307791148
yell	1.7638437853437667
voice	1.9399350443994479
foot	1.2556882968841356
good	1.2741984957444088
dat	1.3115461143491365
honey	1.9777236052888478
?doan	2.7180862947830917
noise	1.8430250313913916
voice?nothing	3.019116290447073
sounded	2.7180862947830917
good	1.2741984957444088
bank	1.3756636139608853
piece	1.320146286111054
aboar	1.7886673690687989
