mouth	1.6766936096248666
opened	1.905172938140236
like	1.3072566111123463
trunk	2.174018250432816
stayed	1.8430250313913916
swallowed	3.019116290447073
three	1.0506333418931377
times	1.0795970378284543
like	1.3072566111123463
person	1.7180862947830917
dry	2.019116290447073
throat	2.240965040063429
says	1.406663812175936
you	1.3010219902454965
harm	1.6968969957131534
?you	1.0413926851582251
you	1.3010219902454965
hant	1.9777236052888478
says	1.406663812175936
back?i	2.7180862947830917
been	1.0105161186851552
gone	1.1440550270553729
heard	1.1995723549052042
voice	1.9399350443994479
righted	3.019116290447073
quite	2.3201462861110542
satisfied	1.6211762817750353
yet	1.2787536009528289
says	1.406663812175936
you	1.3010219902454965
play	1.5419950357274104
you	1.3010219902454965
?honest	2.7180862947830917
injun	4.038232580894146
you	1.3010219902454965
aint	1.814996307791148
ghost	2.4170562991191105
honest	1.905172938140236
injun	4.038232580894146
