plenty	1.7403626894942439
time	1.0279326242543336
?aunt	2.7180862947830917
sally	2.7513272279217706
stuck	1.814996307791148
time	1.0279326242543336
uncle	1.4063324337273373
silas	1.6211762817750353
mooning	2.4170562991191105
dodged	2.3201462861110542
him	1.2741712202149382
next	1.1557934303266169
morning	1.365903776671729
heard	1.1995723549052042
deal	1.814996307791148
better	1.1214891991566314
aunt	1.3563584587654987
sally	2.7513272279217706
gone	1.1440550270553729
nap	2.019116290447073
?so	1.727560505964022
slips	2.5419950357274104
found	1.2062029338042173
him	1.2741712202149382
awake	3.019116290447073
reckoned	1.1866073777408366
yarn	2.3201462861110542
family	1.5567182925481167
wash	1.6968969957131534
sleeping	4.481930080126858
sleeping	4.481930080126858
peaceful	2.7180862947830917
pale	2.174018250432816
?so	1.727560505964022
laid	1.2129363164631857
him	1.2741712202149382
