island	1.4509145663800778
quit	1.6968969957131534
shooting	2.0648737810077478
dropped	1.6389050487354668
missouri	2.240965040063429
shore	1.3115461143491365
home	1.2556882968841356
town	1.0459884368473742
knowed	1.1383026981662814
?nobody	2.4170562991191105
else	1.5419950357274104
my	2.5902851411466066
traps	2.0648737810077478
canoe	1.2632414347745813
made	1.7336558921280327
nice	1.814996307791148
camp	3.1134365850962333
thick	1.6211762817750353
woods	1.219775740993491
made	1.7336558921280327
tent	2.0648737810077478
my	2.5902851411466066
blankets	2.3201462861110542
my	2.5902851411466066
things	1.0234810958495228
rain	1.6766936096248666
catched	1.7886673690687989
catfish	2.5419950357274104
haggled	3.019116290447073
open	1.3470184325113554
my	2.5902851411466066
saw	1.1270216877565924
towards	1.3289202104185591
sundown	2.4170562991191105
started	1.3378750530714856
my	2.5902851411466066
camp	3.1134365850962333
fire	1.5419950357274104
supper	1.7403626894942439
?then	1.06972628380216
line	1.3563584587654987
catch	1.4876373734048176
fish	1.6211762817750353
brea	1.0147949166644301
