life	1.6041429424762548
texas	2.116026303455129
such	1.064873781007748
its	1.365903776671729
likely	1.7638437853437667
break	1.2787536009528289
wash	1.6968969957131534
minute	1.0278902147545779
?jim	1.4628137896797855
try	1.0062790657419005
besides	1.814996307791148
borrow	1.7403626894942439
something	1.1270216877565924
worth	1.6211762817750353
having	1.9399350443994479
captains	6.038232580894146
stateroom	2.3201462861110542
?seegars	3.019116290447073
you?and	3.019116290447073
cost	2.019116290447073
five	1.4393326938302626
cents	1.7886673690687989
apiece	2.174018250432816
solid	1.7638437853437667
cash	2.3201462861110542
?steamboat	3.019116290447073
captains	6.038232580894146
always	1.1160263034551292
rich	1.65738845442948
sixty	2.3201462861110542
dollars	1.3856478348674863
month	1.814996307791148
care	1.2787536009528289
cent	1.475048246096797
costs	3.019116290447073
?stick	2.7180862947830917
candle	1.513966312127167
