sudden	1.7180862947830917
heaves	3.019116290447073
boston	2.7180862947830917
harbor	2.5419950357274104
overboard	2.0648737810077478
whacks	2.7180862947830917
declaration	2.7180862947830917
independence	3.019116290447073
dares	3.019116290447073
?that	1.4063324337273373
style?he	3.019116290447073
anybody	1.2129363164631857
chance	1.475048246096797
?he	1.5980164048140355
suspicions	2.7180862947830917
father	1.6211762817750353
duke	1.0105161186851552
wellington	3.019116290447073
?well	1.1678579417279975
?ask	2.7180862947830917
him	1.2741712202149382
show	1.1557934303266169
?no?drownded	3.019116290447073
him	1.2741712202149382
butt	1.7638437853437667
mamsey	3.019116290447073
cat	1.174018250432816
people	1.0105161186851552
left	1.2482642788049285
money	1.1995723549052042
laying	1.4628137896797855
was?what	3.019116290447073
?he	1.5980164048140355
collared	3.019116290447073
contracted	3.019116290447073
paid	2.4170562991191105
him	1.2741712202149382
