stairs	1.6766936096248666
groped	3.019116290447073
my	2.0722281129172853
cubby	2.4170562991191105
hid	1.1995723549052042
get	1.0868902042452864
chance	1.475048246096797
better	2.2429783983132627
judged	1.3563584587654987
better	2.2429783983132627
hide	1.65738845442948
outside	1.7886673690687989
house	2.1793947294655602
somewheres	2.019116290447073
missed	2.019116290447073
house	2.1793947294655602
ransacking	3.019116290447073
knowed	1.1383026981662814
?then	1.06972628380216
turned	1.513966312127167
with	1.2511688973573312
my	2.0722281129172853
clothes	1.4876373734048176
gone	1.1440550270553729
sleep	1.219775740993491
wanted	1.1214891991566314
such	1.064873781007748
sweat	1.7403626894942439
get	1.0868902042452864
through	1.1498845707160965
with	1.2511688973573312
business	1.5277545966128
?by	1.6389050487354668
heard	1.1995723549052042
duke	1.0105161186851552
rolled	2.0648737810077478
my	2.0722281129172853
pallet	2.7180862947830917
laid	1.2129363164631857
with	1.2511688973573312
my	2.0722281129172853
chin	1.3289202104185591
