?you	1.0413926851582251
great	1.905172938140236
satisfaction	2.5419950357274104
people	1.0105161186851552
naturally	2.5419950357274104
wanted	1.1214891991566314
little	1.6245808288304462
cost	2.019116290447073
its	1.365903776671729
little	1.6245808288304462
things	1.0234810958495228
makes	1.65738845442948
man	1.2049515662175836
looked	1.1802671997098175
liked	1.9399350443994479
?there	1.2556882968841356
popular	3.019116290447073
man	1.2049515662175836
town	1.0459884368473742
than	1.105302438063356
undertaker	4.348036500865632
funeral	1.9777236052888478
sermon	2.5419950357274104
pison	2.3201462861110542
tiresome	2.4170562991191105
shoved	1.5877525262880854
usual	2.4170562991191105
rubbage	2.116026303455129
last	1.06972628380216
job	1.7638437853437667
through	1.1498845707160965
undertaker	4.348036500865632
begun	1.2709282634408723
