men	1.790529298959974
ripped	2.240965040063429
awhile	2.116026303455129
rode	2.116026303455129
?as	2.174018250432816
soon	1.032344556180828
sight	2.9018291327601555
sung	1.8430250313913916
buck	1.4509145663800778
told	1.9633795850128983
him	1.2741712202149382
?he	2.397024607221053
know	1.19174083302053
voice	1.9399350443994479
coming	1.2556882968841356
tree	2.7513272279217706
first	1.0506333418931377
?he	2.397024607221053
awful	1.5419950357274104
surprised	2.116026303455129
?he	2.397024607221053
told	1.9633795850128983
watch	1.2787536009528289
sharp	2.0648737810077478
him	1.2741712202149382
know	1.19174083302053
men	1.790529298959974
sight	2.9018291327601555
devilment	3.019116290447073
gone	1.1440550270553729
wished	1.8430250313913916
tree	2.7513272279217706
?buck	2.174018250432816
begun	1.2709282634408723
cry	1.5277545966128
rip	1.2709282634408723
lowed	1.3378750530714856
him	1.2741712202149382
cousin	2.5419950357274104
joe	2.5419950357274104
