creeping	2.5419950357274104
hands	1.2062029338042173
knees	1.9399350443994479
?when	1.4170562991191105
foot	1.2556882968841356
tom	2.8723451791323664
whispered	2.5419950357274104
wanted	2.2429783983132627
tie	1.2867225306241044
jim	1.2563623666873873
tree	1.3756636139608853
fun	1.5877525262880854
?but	1.6192025518088837
said	1.6478828234067293
might	1.8444125548780328
wake	3.353387219249733
disturbance	2.7180862947830917
then	1.1969407064199458
find	1.2482642788049285
then	1.1969407064199458
tom	2.8723451791323664
said	1.6478828234067293
candles	3.8798700887988957
enough	1.0368450574075043
slip	1.475048246096797
kitchen	2.116026303455129
try	1.0062790657419005
said	1.6478828234067293
jim	1.2563623666873873
might	1.8444125548780328
wake	3.353387219249733
?but	1.6192025518088837
tom	2.8723451791323664
wanted	2.2429783983132627
resk	2.0648737810077478
slid	1.4170562991191105
three	1.0506333418931377
candles	3.8798700887988957
tom	2.8723451791323664
laid	1.2129363164631857
five	1.4393326938302626
cents	1.7886673690687989
table	1.3378750530714856
pay	1.8430250313913916
then	1.1969407064199458
