shook	1.7403626894942439
shake	3.810345876280472
nigger	2.647187169871998
i?the	3.019116290447073
only	2.004165902296585
nigger	2.647187169871998
world	1.4063324337273373
only	2.004165902296585
property	2.116026303455129
thought	1.2337864554363058
?fact	3.019116290447073
consider	2.791734000098345
him	1.2741712202149382
nigger	2.647187169871998
consider	2.791734000098345
him	1.2741712202149382
so?goodness	3.019116290447073
knows	1.9399350443994479
trouble	1.0948370043851912
enough	1.0368450574075043
him	1.2741712202149382
raft	1.0413926851582251
gone	1.1440550270553729
flat	1.8729882547688348
broke	1.5419950357274104
anything	1.1866073777408366
try	1.0062790657419005
royal	2.019116290447073
nonesuch	2.0648737810077478
another	1.0795970378284543
shake	3.810345876280472
pegged	2.7180862947830917
since	1.9777236052888478
dry	2.019116290447073
cents	1.7886673690687989
