wuz	1.6766936096248666
toms	2.7180862947830917
bullet	2.116026303455129
neck	1.7180862947830917
watch	1.2787536009528289
always	1.1160263034551292
seeing	2.019116290447073
what	1.0361140564586426
aint	3.629992615582296
more	1.6299926155822961
write	1.65738845442948
rotten	2.4170562991191105
glad	1.3958670000491724
because	1.5373925762763576
knowed	1.1383026981662814
what	1.0361140564586426
trouble	1.0948370043851912
book	1.4393326938302626
tackled	2.5419950357274104
aint	3.629992615582296
agoing	3.019116290447073
more	1.6299926155822961
light	1.0234810958495228
territory	2.4170562991191105
ahead	1.6766936096248666
rest	1.2129363164631857
because	1.5373925762763576
aunt	1.3563584587654987
sally	1.3756636139608853
shes	1.7886673690687989
adopt	3.019116290447073
sivilize	2.5419950357274104
cant	2.7180862947830917
stand	1.1930414877462463
been	1.0105161186851552
