others	1.65738845442948
softened	2.5419950357274104
too	1.0333783409252804
mighty	1.1930414877462463
thankful	2.5419950357274104
doctor	1.4628137896797855
doing	1.5719582591048535
jim	1.2563623666873873
good	1.9112977436166132
turn	1.0795970378284543
glad	1.3958670000491724
according	2.240965040063429
judgment	2.5419950357274104
him	2.1236187003582305
too	1.0333783409252804
thought	1.2337864554363058
good	1.9112977436166132
heart	1.5419950357274104
him	2.1236187003582305
good	1.9112977436166132
first	1.0506333418931377
him	2.1236187003582305
?then	1.06972628380216
they	1.2094987163720152
agreed	2.4170562991191105
jim	1.2563623666873873
acted	2.0648737810077478
deserving	3.019116290447073
notice	1.513966312127167
reward	2.0648737810077478
promised	2.5419950357274104
hearty	2.5419950357274104
they	1.2094987163720152
cuss	1.6766936096248666
him	2.1236187003582305
they	1.2094987163720152
locked	1.7638437853437667
him	2.1236187003582305
