morning	2.731807553343458
coming	1.2556882968841356
hunted	1.9777236052888478
place	1.9168369001869223
hide	1.65738845442948
tie	1.2867225306241044
morning	2.731807553343458
about	1.0724854136766382
daybreak	2.3201462861110542
found	1.2062029338042173
canoe	1.2632414347745813
crossed	4.1297475620154955
chute	3.019116290447073
main	1.7403626894942439
shore?it	3.019116290447073
only	1.0020829511482925
hundred	1.5277545966128
yards?and	3.019116290447073
paddled	1.9399350443994479
about	1.0724854136766382
mile	1.0896973647327801
crick	4.348036500865632
amongst	1.4876373734048176
cypress	2.7180862947830917
woods	1.219775740993491
berries	2.4170562991191105
passing	2.3201462861110542
place	1.9168369001869223
cowpath	3.019116290447073
crossed	4.1297475620154955
crick	4.348036500865632
comes	1.2867225306241044
couple	1.5006023505691855
tearing	1.905172938140236
path	1.9399350443994479
tight	1.8430250313913916
foot	1.2556882968841356
thought	1.2337864554363058
goner	3.019116290447073
whenever	2.0648737810077478
anybody	1.2129363164631857
anybod	1.2129363164631857
