awful	1.5419950357274104
glad	1.3958670000491724
when	1.0012047011383707
you	1.821430786343695
coming	1.2556882968841356
you	1.821430786343695
may	1.132625565274591
ask	1.2267246009488189
jim	1.2563623666873873
jim	1.2563623666873873
said	1.6478828234067293
king	1.081099589706459
shut	1.5877525262880854
said	1.6478828234067293
oh	1.1214891991566314
its	1.365903776671729
mighty	1.1930414877462463
likely	1.7638437853437667
shook	1.7403626894942439
said	1.6478828234067293
reckoned	1.1866073777408366
drownd	1.7638437853437667
duke	2.0210322373703105
leggo	2.7180862947830917
boy	1.1866073777408366
you	1.821430786343695
idiot	2.0648737810077478
?would	2.5419950357274104
you	1.821430786343695
different	1.6766936096248666
?did	2.240965040063429
you	1.821430786343695
inquire	2.5419950357274104
when	1.0012047011383707
you	1.821430786343695
loose	1.6968969957131534
remember	1.814996307791148
king	1.081099589706459
begun	1.2709282634408723
cuss	1.6766936096248666
town	1.0459884368473742
everybody	1.1383026981662814
duke	2.0210322373703105
you	1.821430786343695
better	1.1214891991566314
blame	1.3378750530714856
sight	1.4509145663800778
