maybe	2.5575072019056577
bill	1.6211762817750353
gives	2.4170562991191105
chaw	9.88861802644424
maybe	2.5575072019056577
lies	1.7180862947830917
aint	3.629992615582296
none	1.5567182925481167
kinds	1.905172938140236
loafers	2.240965040063429
has	1.2948404208462838
cent	1.475048246096797
world	1.4063324337273373
nor	1.2129363164631857
chaw	9.88861802644424
tobacco	2.174018250432816
their	1.9633795850128983
?they	1.1995723549052042
their	1.9633795850128983
chawing	2.7180862947830917
borrowing	2.5419950357274104
fellow	1.6968969957131534
wisht	2.240965040063429
len	1.365903776671729
chaw	9.88861802644424
jack	3.4361725895661834
jist	2.0648737810077478
minute	1.0278902147545779
give	1.9397965355537823
ben	1.2787536009528289
thompson	2.7180862947830917
last	1.06972628380216
chaw	9.88861802644424
lie	1.1270216877565924
much	1.0896973647327801
everytime	3.019116290447073
fool	1.1617837940158044
nobody	1.1498845707160965
stranger	4.038232580894146
jack	3.4361725895661834
aint	3.629992615582296
stranger	4.038232580894146
give	1.9397965355537823
chaw	9.88861802644424
sisters	2.5419950357274104
cats	2.4170562991191105
