wagged	3.019116290447073
his	1.0001236555344275
towards	1.3289202104185591
duke	1.0105161186851552
what	1.0361140564586426
?that	1.4063324337273373
muleheaded	3.019116290447073
fool	1.1617837940158044
indeed	2.3201462861110542
?said	4.834112598238221
fair	1.6968969957131534
test	1.905172938140236
?said	4.834112598238221
his	1.0001236555344275
brother	1.6041429424762548
william	3.5276875706875335
cussedest	3.019116290447073
joker	3.019116290447073
world	1.4063324337273373
tried	1.6041429424762548
write?he	3.019116290447073
william	3.5276875706875335
play	1.5419950357274104
his	1.0001236555344275
jokes	2.5419950357274104
minute	1.0278902147545779
paper	1.6766936096248666
warmed	2.174018250432816
warbling	6.038232580894146
warbling	6.038232580894146
actuly	2.4170562991191105
beginning	2.0648737810077478
believe	1.5277545966128
what	1.0361140564586426
saying	1.3470184325113554
himself	1.3958670000491724
