travel	2.240965040063429
them	2.49644148335677
while	1.2867225306241044
longer	1.8430250313913916
whether	1.7638437853437667
not?i	3.019116290447073
druther	2.240965040063429
blow	3.2778100974709337
them	2.49644148335677
town	1.0459884368473742
get	1.6303353063679296
claws	2.7180862947830917
thered	2.116026303455129
another	1.0795970378284543
person	1.7180862947830917
big	1.0795970378284543
trouble	1.0948370043851912
?well	2.335715883455995
save	1.7638437853437667
?of	2.0648737810077478
course	1.4170562991191105
?well	2.335715883455995
wont	3.019116290447073
blow	3.2778100974709337
them	2.49644148335677
saying	1.3470184325113554
them	2.49644148335677
words	1.6766936096248666
idea	1.5419950357274104
maybe	1.2787536009528289
get	1.6303353063679296
rid	1.5419950357274104
frauds	1.9399350443994479
get	1.6303353063679296
them	2.49644148335677
jailed	2.240965040063429
leave	1.3378750530714856
