sally	1.3756636139608853
through	1.1498845707160965
window	1.513966312127167
because	1.5373925762763576
only	1.0020829511482925
fifty	1.9399350443994479
yards	1.7638437853437667
somebody	1.3378750530714856
come	1.4401205749628885
wonder	1.6766936096248666
tis	1.365903776671729
?why	1.2867225306241044
believe	1.5277545966128
its	1.365903776671729
stranger	4.038232580894146
?jimmy	3.019116290447073
children	1.7638437853437667
lize	2.240965040063429
another	1.0795970378284543
plate	2.0648737810077478
dinner	1.8430250313913916
everybody	1.1383026981662814
rush	1.6766936096248666
front	1.5006023505691855
door	1.219775740993491
because	1.5373925762763576
course	1.4170562991191105
stranger	4.038232580894146
come	1.4401205749628885
year	1.3289202104185591
lays	2.240965040063429
over	1.2563623666873873
interest	2.019116290447073
does	1.3856478348674863
come	1.4401205749628885
?tom	1.6968969957131534
over	1.2563623666873873
stile	2.4170562991191105
starting	2.174018250432816
house	1.0896973647327801
wagon	2.019116290447073
spinning	2.174018250432816
