severe	2.7180862947830917
what	1.0361140564586426
matter	1.7403626894942439
anyway	1.3378750530714856
?what	1.4876373734048176
somebody	1.3378750530714856
sung	1.8430250313913916
oh	1.1214891991566314
its	2.731807553343458
dadblame	3.019116290447073
witches	4.038232580894146
sah	6.057348871341219
wisht	2.240965040063429
dead	1.2409650400634291
awluz	4.834112598238221
sah	6.057348871341219
dey	4.013625159214457
kill	1.3031129468122737
dey	4.013625159214457
?please	3.019116290447073
nobody	1.1498845707160965
sah	6.057348871341219
mars	1.6766936096248666
silas	1.6211762817750353
hell	1.9777236052888478
scole	3.019116290447073
kase	1.8729882547688348
dey	4.013625159214457
aint	1.814996307791148
witches	4.038232580894146
jis	3.393793991426307
wish	1.3563584587654987
goodness	1.7638437853437667
heah	1.905172938140236
what	1.0361140564586426
jis	3.393793991426307
fine	2.019116290447073
git	1.3756636139608853
dis	1.1678579417279975
its	2.731807553343458
awluz	4.834112598238221
