guns	1.8729882547688348
good	1.2741984957444088
ways	1.879870088798896
?when	1.4170562991191105
sight	1.4509145663800778
log	1.4393326938302626
store	1.7886673690687989
woodpile	2.174018250432816
steamboats	2.5419950357274104
lands	2.174018250432816
worked	1.7886673690687989
trees	1.814996307791148
brush	2.3201462861110542
good	1.2741984957444088
place	1.9168369001869223
clumb	1.814996307791148
forks	2.7180862947830917
cottonwood	2.174018250432816
reach	1.4509145663800778
watched	1.905172938140236
?there	1.2556882968841356
four	2.694036865022711
foot	1.2556882968841356
high	1.5006023505691855
ways	1.879870088798896
front	1.5006023505691855
tree	1.3756636139608853
first	1.0506333418931377
hide	1.65738845442948
behind	1.3378750530714856
maybe	1.2787536009528289
luckier	3.019116290447073
four	2.694036865022711
five	1.4393326938302626
cavorting	2.5419950357274104
horses	1.814996307791148
open	1.3470184325113554
place	1.9168369001869223
