people	1.0105161186851552
drove	2.3201462861110542
owdacious	2.7180862947830917
loafers	2.240965040063429
town	2.0919768736947484
help	1.1930414877462463
?tom	1.6968969957131534
sleep	1.219775740993491
same	1.2409650400634291
room	1.2948404208462838
bed	2.16923567840701
being	1.320146286111054
tired	1.7180862947830917
bid	2.7180862947830917
bed	2.16923567840701
supper	1.7403626894942439
clumb	1.814996307791148
window	1.513966312127167
shoved	1.5877525262880854
town	2.0919768736947484
believe	1.5277545966128
anybody	1.2129363164631857
give	1.9397965355537823
duke	1.0105161186851552
hint	2.7180862947830917
hurry	1.6968969957131534
give	1.9397965355537823
trouble	1.0948370043851912
sure	1.4509145663800778
road	1.475048246096797
