heard	1.1995723549052042
trampings	3.019116290447073
close	1.5719582591048535
outside	1.7886673690687989
?so	1.727560505964022
crept	2.0648737810077478
door	1.219775740993491
stopped	1.513966312127167
eye	1.2556882968841356
crack	4.1297475620154955
dark	1.219775740993491
whispered	2.5419950357274104
listen	1.4509145663800778
steps	3.9554472105776957
further	1.8430250313913916
nudged	6.038232580894146
must	1.2867225306241044
glide	2.4170562991191105
first	1.0506333418931377
last	2.13945256760432
?so	1.727560505964022
crack	4.1297475620154955
listened	5.444988923373444
listened	5.444988923373444
listened	5.444988923373444
steps	3.9554472105776957
last	2.13945256760432
nudged	6.038232580894146
slid	1.4170562991191105
stooped	2.4170562991191105
breath	1.7403626894942439
