asked	3.2082858849525095
first	1.0506333418931377
lose	1.3756636139608853
but	1.0748842905586118
asked	3.2082858849525095
him	2.1236187003582305
hugged	2.174018250432816
him	2.1236187003582305
kissed	2.116026303455129
him	2.1236187003582305
over	1.884543550031081
over	1.884543550031081
again	1.5773347381375977
turned	1.513966312127167
him	2.1236187003582305
over	1.884543550031081
left	1.2482642788049285
quiet	1.7403626894942439
again	1.5773347381375977
dear	1.8430250313913916
never	1.603264692466333
such	1.064873781007748
surprise	1.8430250313913916
looking	1.2867225306241044
but	1.0748842905586118
only	1.0020829511482925
tom	1.4361725895661832
?sis	3.019116290447073
never	1.603264692466333
wrote	1.6389050487354668
anybody	1.2129363164631857
coming	1.2556882968841356
but	1.0748842905586118
him	2.1236187003582305
its	1.365903776671729
intended	2.7180862947830917
but	1.0748842905586118
tom	1.4361725895661832
but	1.0748842905586118
begged	4.232052606910258
begged	4.232052606910258
