warmed	2.174018250432816
feel	1.2948404208462838
good	1.2741984957444088
church	1.905172938140236
letting	1.8430250313913916
music	2.5419950357274104
good	1.2741984957444088
hogwash	3.019116290447073
freshen	2.7180862947830917
things	1.0234810958495228
sound	1.4628137896797855
honest	1.905172938140236
bully	2.116026303455129
begins	2.174018250432816
work	1.1160263034551292
his	1.0001236555344275
jaw	1.9399350443994479
his	1.0001236555344275
nieces	3.019116290447073
would	1.0012047011383707
glad	1.3958670000491724
few	1.9777236052888478
main	1.7403626894942439
principal	2.7180862947830917
friends	1.8430250313913916
family	1.5567182925481167
would	1.0012047011383707
supper	1.7403626894942439
evening	2.0648737810077478
help	1.1930414877462463
ashes	2.174018250432816
diseased	2.4170562991191105
his	1.0001236555344275
poor	1.3756636139608853
brother	1.6041429424762548
laying	1.4628137896797855
yonder	1.7180862947830917
speak	1.9399350443994479
