myself	1.2787536009528289
infernal	2.7180862947830917
mean	1.2556882968841356
?odd	3.019116290447073
?say	1.8430250313913916
boy	2.373214755481673
matter	3.4807253789884878
your	1.6745454050046005
father	1.6211762817750353
its	1.365903776671729
the?a?the?well	3.019116290447073
aint	1.814996307791148
anything	1.1866073777408366
much	1.0896973647327801
stopped	1.513966312127167
pulling	2.4170562991191105
mighty	1.1930414877462463
raft	1.0413926851582251
boy	2.373214755481673
lie	1.1270216877565924
?what	1.4876373734048176
matter	3.4807253789884878
your	1.6745454050046005
pap	1.1617837940158044
?answer	2.5419950357274104
square	2.019116290447073
better	1.1214891991566314
will	2.1896740087703823
sir	1.6968969957131534
will	2.1896740087703823
honest?but	3.019116290447073
leave	1.3378750530714856
please	1.7886673690687989
the?the?gentlemen	3.019116290447073
only	1.0020829511482925
pull	1.6389050487354668
ahead	1.6766936096248666
heave	2.174018250432816
headline	3.019116290447073
wont	3.019116290447073
