down	1.4326111395014758
aint	1.814996307791148
better	1.1214891991566314
across	1.4876373734048176
yet	1.2787536009528289
?buck	2.174018250432816
them	1.497864890014062
smoked	6.038232580894146
cob	2.5419950357274104
pipes	2.5419950357274104
except	1.9399350443994479
woman	1.6041429424762548
which	1.0368450574075043
gone	1.1440550270553729
young	2.675750106142971
women	3.393793991426307
?they	2.3991447098104084
smoked	6.038232580894146
talked	3.2082858849525095
talked	3.2082858849525095
young	2.675750106142971
women	3.393793991426307
quilts	3.019116290447073
them	1.497864890014062
their	1.9633795850128983
hair	1.3856478348674863
down	1.4326111395014758
their	1.9633795850128983
backs	2.240965040063429
?they	2.3991447098104084
asked	1.6041429424762548
questions	2.0648737810077478
them	1.497864890014062
pap	1.1617837940158044
family	1.5567182925481167
living	2.240965040063429
farm	1.8729882547688348
down	1.4326111395014758
bottom	1.65738845442948
arkansaw	2.240965040063429
sister	1.905172938140236
mary	1.3289202104185591
ann	1.5006023505691855
