?william	3.019116290447073
fourth	2.4170562991191105
?well	1.1678579417279975
have?he	3.019116290447073
goes	3.31477690885896
church	3.810345876280472
knowed	1.1383026981662814
dead	1.2409650400634291
years	1.7886673690687989
ago	1.5419950357274104
let	1.4945493678211477
goes	3.31477690885896
church	3.810345876280472
what?regular	3.019116290447073
yes?regular	2.7180862947830917
?his	2.4170562991191105
opposite	3.019116290447073
ourn?on	3.019116290447073
pulpit	2.7180862947830917
thought	2.4675729108726117
lived	3.810345876280472
london	2.5419950357274104
does	1.3856478348674863
?where	1.9777236052888478
live	1.2267246009488189
thought	2.4675729108726117
lived	3.810345876280472
sheffield	2.3201462861110542
stump	2.019116290447073
let	1.4945493678211477
get	1.0868902042452864
choked	3.019116290447073
chicken	2.116026303455129
bone	2.4170562991191105
get	1.0868902042452864
