island	4.352743699140233
over	2.5127247333747746
yonder	1.7180862947830917
call	1.2709282634408723
island	4.352743699140233
anybody	1.2129363164631857
live	1.2267246009488189
there	1.2063478479785217
says	1.8755517495679148
nobody	1.1498845707160965
says	1.8755517495679148
any	1.0471439058012486
thinking	1.5277545966128
near	1.5719582591048535
certain	2.0648737810077478
seen	2.791734000098345
smoke	3.6860500627827832
over	2.5127247333747746
there	1.2063478479785217
island	4.352743699140233
says	1.8755517495679148
myself	1.2787536009528289
niggers	1.4393326938302626
hiding	2.0648737810077478
over	2.5127247333747746
there	1.2063478479785217
anyway	1.3378750530714856
says	1.8755517495679148
its	1.365903776671729
worth	1.6211762817750353
trouble	1.0948370043851912
hunt	1.4393326938302626
seen	2.791734000098345
any	1.0471439058012486
smoke	3.6860500627827832
sence	2.5419950357274104
maybe	1.2787536009528289
gone	1.1440550270553729
over	2.5127247333747746
