xiv	2.174018250432816
general	2.116026303455129
time?the	3.019116290447073
xv	1.814996307791148
huck	1.084617839203505
loses	2.5419950357274104
finds	3.019116290447073
xvi	1.905172938140236
white	1.4063324337273373
ashore	1.7886673690687989
xvii	2.0648737810077478
evening	2.0648737810077478
farm	1.8729882547688348
dowling	2.5419950357274104
effusions	3.019116290447073
xviii	2.240965040063429
col	1.3289202104185591
cabbage	2.4170562991191105
xix	2.240965040063429
tying	2.4170562991191105
astronomical	3.019116290447073
