how	1.2285651476542694
looky	1.7638437853437667
here?mind	3.019116290447073
how	1.2285651476542694
you	1.0408175921963971
about	1.6087281205149573
stand	1.1930414877462463
now?so	3.019116290447073
gimme	2.0648737810077478
sass	2.3201462861110542
been	1.0105161186851552
town	1.0459884368473742
days	1.4393326938302626
heard	2.3991447098104084
about	1.6087281205149573
you	1.0408175921963971
bein	1.2632414347745813
rich	1.65738845442948
heard	2.3991447098104084
about	1.6087281205149573
?you	3.124178055474675
git	2.7513272279217706
money	3.5987170647156126
want	1.4716301234870464
got	1.1599769947870455
money	3.5987170647156126
its	1.365903776671729
lie	1.1270216877565924
?judge	3.019116290447073
got	1.1599769947870455
?you	3.124178055474675
git	2.7513272279217706
want	1.4716301234870464
got	1.1599769947870455
money	3.5987170647156126
tell	1.6519833841852225
you	1.0408175921963971
?you	3.124178055474675
ask	1.2267246009488189
judge	1.1866073777408366
thatcher	1.8430250313913916
hell	1.9777236052888478
tell	1.6519833841852225
you	1.0408175921963971
same	1.2409650400634291
