south	1.9399350443994479
padlocked	3.019116290447073
?tom	1.6968969957131534
went	1.2778100974709337
searched	2.7180862947830917
fetched	1.475048246096797
iron	1.9399350443994479
lift	2.116026303455129
lid	1.1557934303266169
prized	3.019116290447073
staples	3.019116290447073
?the	1.061131147893257
chain	1.7638437853437667
fell	1.4170562991191105
opened	1.905172938140236
door	1.219775740993491
went	1.2778100974709337
shut	1.5877525262880854
struck	1.365903776671729
match	2.3201462861110542
shed	2.5734450612482087
only	1.0020829511482925
built	2.240965040063429
against	1.65738845442948
cabin	1.475048246096797
connection	3.019116290447073
floor	1.6041429424762548
shed	2.5734450612482087
nor	1.2129363164631857
rusty	2.3201462861110542
hoes	2.5419950357274104
spades	3.019116290447073
picks	2.240965040063429
crippled	2.4170562991191105
plow	3.019116290447073
?the	1.061131147893257
mat	1.475048246096797
