hark	2.4170562991191105
tomb	2.7180862947830917
myself	1.2787536009528289
another	2.1591940756569086
letting	1.8430250313913916
rob	1.513966312127167
money	1.1995723549052042
mary	1.3289202104185591
jane	1.4170562991191105
she	2.444582961219953
another	2.1591940756569086
inning	1.7180862947830917
sweet	1.8729882547688348
lovely	1.9399350443994479
again?which	3.019116290447073
she	2.444582961219953
done	3.1546694762751954
hardly	1.6766936096248666
anything	1.1866073777408366
left	1.2482642788049285
poor	1.3756636139608853
she	2.444582961219953
hollered	2.174018250432816
girls	1.814996307791148
ask	1.2267246009488189
pardon	2.7180862947830917
she	2.444582961219953
done	3.1546694762751954
she	2.444582961219953
done	3.1546694762751954
beautiful	3.6860500627827832
?she	1.3378750530714856
done	3.1546694762751954
beautiful	3.6860500627827832
wished	1.8430250313913916
thousand	1.5567182925481167
lies	1.7180862947830917
