?that	1.4063324337273373
they	1.612664955162687
asked	1.6041429424762548
?then	1.06972628380216
doctor	1.4628137896797855
whirls	2.5419950357274104
english	2.240965040063429
others	1.65738845442948
laughed	1.9399350443994479
said	1.0985885489378195
stuff	1.7638437853437667
they	1.612664955162687
sailed	2.7180862947830917
general	2.116026303455129
investigation	2.7180862947830917
hour	2.7712956697349727
hour	2.7712956697349727
nobody	1.1498845707160965
said	1.0985885489378195
word	1.2948404208462838
about	1.0724854136766382
supper	1.7403626894942439
nor	1.2129363164631857
seemed	1.7638437853437667
about	1.0724854136766382
it?and	2.3201462861110542
they	1.612664955162687
kept	2.834112598238221
kept	2.834112598238221
worst	2.240965040063429
?they	1.1995723549052042
made	1.7336558921280327
yarn	2.3201462861110542
they	1.612664955162687
made	1.7336558921280327
gentleman	1.5719582591048535
