has	2.5896808416925676
been	4.042064474740621
many	1.4628137896797855
killed	3.1755050525761708
buck	2.9018291327601555
yes	1.790529298959974
smart	2.019116290447073
chance	1.475048246096797
funerals	3.019116290447073
always	1.1160263034551292
kill	1.3031129468122737
got	1.1599769947870455
few	1.9777236052888478
buckshot	3.019116290447073
mind	1.174018250432816
cuz	2.4170562991191105
weigh	2.5419950357274104
much	1.0896973647327801
anyway	1.3378750530714856
been	4.042064474740621
carved	3.019116290447073
bowie	3.019116290447073
toms	2.7180862947830917
been	4.042064474740621
hurt	1.7180862947830917
once	1.5419950357274104
twice	1.9399350443994479
has	2.5896808416925676
anybody	1.2129363164631857
been	4.042064474740621
killed	3.1755050525761708
year	2.6578404208371182
buck	2.9018291327601555
yes	1.790529298959974
got	1.1599769947870455
got	1.1599769947870455
three	1.0506333418931377
months	2.0648737810077478
ago	1.5419950357274104
cousin	2.5419950357274104
bud	2.019116290447073
fourteen	2.240965040063429
year	2.6578404208371182
riding	2.4170562991191105
through	1.1498845707160965
woods	1.219775740993491
weapon	3.019116290447073
which	1.0368450574075043
