aint	3.629992615582296
business	1.5277545966128
doing	1.5719582591048535
wrong	1.9399350443994479
aint	3.629992615582296
ignorant	2.174018250432816
knows	1.9399350443994479
better	3.3644675974698943
answer	1.5277545966128
dig	1.5877525262880854
pick	1.7403626894942439
without	1.475048246096797
letting	1.8430250313913916
because	1.5373925762763576
know	1.7876112495307948
better	3.3644675974698943
because	1.5373925762763576
know	1.7876112495307948
better	3.3644675974698943
?gimme	2.7180862947830917
him	1.2741712202149382
handed	2.4170562991191105
him	1.2741712202149382
mine	1.7638437853437667
flung	1.9399350443994479
gimme	2.0648737810077478
know	1.7876112495307948
do?but	3.019116290447073
thought	1.2337864554363058
scratched	2.5419950357274104
amongst	1.4876373734048176
tools	2.7180862947830917
pickaxe	3.019116290447073
him	1.2741712202149382
