want	2.2074451852305694
my	1.554171084687964
nigger	1.7647914465813321
what	1.554171084687964
want	2.2074451852305694
my	1.554171084687964
watermelon	4.038232580894146
what	1.554171084687964
want	2.2074451852305694
my	1.554171084687964
book	2.8786653876605253
picks	4.481930080126858
handiest	2.5419950357274104
agoing	3.019116290447073
dig	1.5877525262880854
nigger	1.7647914465813321
watermelon	4.038232580894146
book	2.8786653876605253
dead	1.2409650400634291
rat	1.0459884368473742
what	1.554171084687964
authorities	2.3201462861110542
thinks	1.7886673690687989
nuther	1.8729882547688348
excuse	3.019116290447073
picks	4.481930080126858
case	1.8729882547688348
approve	3.019116290447073
nor	1.2129363164631857
stand	1.1930414877462463
rules	3.019116290447073
broke?because	3.019116290447073
right	1.2082858849525098
right	1.2082858849525098
wr	1.0795970378284543
