comes	2.5734450612482087
wreck	1.814996307791148
dim	1.9777236052888478
dusky	3.019116290447073
sliding	2.3201462861110542
cold	1.65738845442948
shiver	2.240965040063429
through	1.1498845707160965
struck	1.365903776671729
?she	1.3378750530714856
deep	1.6968969957131534
minute	1.0278902147545779
much	2.1793947294655602
chance	1.475048246096797
anybody	1.2129363164631857
being	1.320146286111054
alive	2.019116290447073
pulled	1.9777236052888478
hollered	2.174018250432816
little	1.6245808288304462
answer	1.5277545966128
dead	1.2409650400634291
still	1.174018250432816
felt	1.65738845442948
little	1.6245808288304462
bit	1.4170562991191105
gang	1.6968969957131534
much	2.1793947294655602
reckoned	1.1866073777408366
stand	1.1930414877462463
comes	2.5734450612482087
ferryboat	2.0648737810077478
shoved	1.5877525262880854
midd	1.3958670000491724
