?there	2.5113765937682713
aint	3.629992615582296
watchman	4.6402925722221084
drugged?now	3.019116290447073
ought	1.060074898125979
watchman	4.6402925722221084
?there	2.5113765937682713
aint	3.629992615582296
even	1.3289202104185591
dog	1.3289202104185591
?and	1.7840229841645303
chained	2.5419950357274104
leg	2.9018291327601555
chain	3.5276875706875335
leg	2.9018291327601555
bed	1.084617839203505
?why	1.2867225306241044
lift	2.116026303455129
bedstead	2.7180862947830917
slip	1.475048246096797
chain	3.5276875706875335
?and	1.7840229841645303
uncle	1.4063324337273373
silas	1.6211762817750353
trusts	3.019116290447073
everybody	1.1383026981662814
sends	3.019116290447073
key	1.9777236052888478
nigger	1.7647914465813321
send	1.8729882547688348
nobody	1.1498845707160965
watch	1.2787536009528289
nigger	1.7647914465813321
?jim	1.4628137896797855
only	1.0020829511482925
trying	1.5719582591048535
