everybody	1.1383026981662814
buys	2.7180862947830917
some	1.466749776731972
white	1.4063324337273373
snow	2.5419950357274104
makes	1.65738845442948
good	1.2741984957444088
fry	2.7180862947830917
next	1.1557934303266169
morning	1.365903776671729
said	2.197177097875639
getting	1.365903776671729
slow	1.5006023505691855
dull	2.0648737810077478
wanted	1.1214891991566314
stirring	2.240965040063429
some	1.466749776731972
said	2.197177097875639
reckoned	1.1866073777408366
slip	1.475048246096797
over	1.2563623666873873
find	1.2482642788049285
?jim	1.4628137896797855
liked	1.9399350443994479
notion	3.8798700887988957
said	2.197177097875639
must	1.2867225306241044
dark	1.219775740993491
sharp	2.0648737810077478
?then	1.06972628380216
studied	2.3201462861110542
over	1.2563623666873873
said	2.197177097875639
some	1.466749776731972
things	1.0234810958495228
dress	1.7638437853437667
girl	1.475048246096797
?that	1.4063324337273373
good	1.2741984957444088
notion	3.8798700887988957
shortened	3.019116290447073
calico	2.0648737810077478
gowns	2.7180862947830917
