doing	1.5719582591048535
same	1.2409650400634291
damp	2.5419950357274104
never	1.603264692466333
anything	2.373214755481673
like	1.9608849166685194
side	1.6192025518088837
coffin	3.629992615582296
side	1.6192025518088837
kneeled	2.5419950357274104
rested	2.174018250432816
foreheads	3.019116290447073
coffin	3.629992615582296
pray	1.8430250313913916
themselves	2.240965040063429
?well	1.1678579417279975
worked	1.7886673690687989
crowd	1.6041429424762548
like	1.9608849166685194
never	1.603264692466333
anything	2.373214755481673
like	1.9608849166685194
everybody	1.1383026981662814
broke	1.5419950357274104
went	1.2778100974709337
sobbing	2.5419950357274104
loud?the	3.019116290447073
poor	1.3756636139608853
girls	3.629992615582296
woman	1.6041429424762548
nearly	1.8729882547688348
went	1.2778100974709337
girls	3.629992615582296
without	1.475048246096797
saying	1.3470184325113554
word	1.2948404208462838
kissed	2.116026303455129
