dreadful	2.0648737810077478
glad	1.3958670000491724
worked	1.7886673690687989
niggers	2.8786653876605253
yet	1.2787536009528289
niggers	2.8786653876605253
harm	1.6968969957131534
by	2.4571302953085388
xxviii	2.4170562991191105
by	2.4571302953085388
by	2.4571302953085388
ladder	1.7886673690687989
started	1.3378750530714856
girls	1.814996307791148
room	1.2948404208462838
door	1.219775740993491
open	2.694036865022711
mary	1.3289202104185591
jane	1.4170562991191105
setting	1.8430250313913916
by	2.4571302953085388
hair	1.3856478348674863
trunk	2.174018250432816
which	1.0368450574075043
open	2.694036865022711
shed	1.2867225306241044
been	1.0105161186851552
packing	3.019116290447073
things	1.0234810958495228
it?getting	3.019116290447073
ready	1.4393326938302626
england	1.9777236052888478
stopped	1.513966312127167
folded	2.4170562991191105
gown	2.0648737810077478
lap	1.814996307791148
face	1.4628137896797855
hands	1.2062029338042173
crying	1.7886673690687989
felt	1.65738845442948
awful	1.5419950357274104
bad	1.5419950357274104
