marks	2.240965040063429
handbills	2.7180862947830917
pictures	2.174018250432816
horses	1.814996307791148
runaway	1.65738845442948
niggers	1.4393326938302626
walls	2.3201462861110542
?the	1.061131147893257
duke	1.0105161186851552
shed	1.2867225306241044
coat	1.7180862947830917
half	1.1995723549052042
hour	1.3856478348674863
fairly	1.9399350443994479
dripping	3.019116290447073
awful	1.5419950357274104
hot	1.2787536009528289
?there	1.2556882968841356
much	1.0896973647327801
thousand	1.5567182925481167
people	1.0105161186851552
twenty	1.7638437853437667
mile	1.0896973647327801
?the	1.061131147893257
woods	1.219775740993491
full	1.4280516834205736
teams	3.019116290447073
wagons	2.4170562991191105
hitched	2.174018250432816
everywheres	2.3201462861110542
feeding	3.019116290447073
stomping	3.019116290447073
keep	1.1498845707160965
