plain	1.7638437853437667
nice	1.814996307791148
?she	1.3378750530714856
said	1.6478828234067293
shed	1.2867225306241044
frocks	5.436172589566183
lot	1.0062790657419005
traps	2.0648737810077478
room	2.5896808416925676
uncle	1.4063324337273373
said	1.6478828234067293
?the	1.061131147893257
frocks	5.436172589566183
hung	3.0839900714548207
wall	1.5719582591048535
curtain	2.0648737810077478
calico	2.0648737810077478
hung	3.0839900714548207
floor	1.6041429424762548
?there	1.2556882968841356
hair	1.3856478348674863
trunk	2.174018250432816
corner	1.6968969957131534
another	1.0795970378284543
sorts	2.3201462861110542
knickknacks	3.019116290447073
jimcracks	3.019116290447073
girls	1.814996307791148
brisken	3.019116290447073
room	2.5896808416925676
?the	1.061131147893257
said	1.6478828234067293
more	1.6299926155822961
homely	3.019116290447073
more	1.6299926155822961
pleasanter	3.019116290447073
these	1.2337864554363058
