got	1.1599769947870455
share	2.4170562991191105
cash	2.3201462861110542
yet	1.2787536009528289
come	1.4401205749628885
along	1.4626291210336937
truck	1.2632414347745813
leave	1.3378750530714856
money	1.1995723549052042
wont	6.038232580894146
suspicion	2.0648737810077478
were	2.019116290447073
maybe	1.2787536009528289
wont	6.038232580894146
got	1.1599769947870455
anyway	1.3378750530714856
come	1.4401205749628885
along	1.4626291210336937
got	1.1599769947870455
went	1.2778100974709337
door	1.219775740993491
slammed	2.7180862947830917
careened	3.019116290447073
half	1.1995723549052042
second	1.5567182925481167
boat	1.2267246009488189
come	1.4401205749628885
tumbling	3.019116290447073
knife	1.905172938140236
cut	1.6766936096248666
rope	1.5719582591048535
went	1.2778100974709337
touch	1.7403626894942439
oar	1.2129363164631857
speak	1.9399350443994479
nor	2.4258726329263713
whisper	1.9777236052888478
nor	2.4258726329263713
