crossing	2.5419950357274104
river	1.9018608574018223
high	1.5006023505691855
yet	1.2787536009528289
banks	2.174018250432816
being	1.320146286111054
still	2.348036500865632
water	2.2766053963325628
boats	2.174018250432816
always	1.1160263034551292
run	1.6245808288304462
channel	2.4170562991191105
hunted	1.9777236052888478
easy	1.2129363164631857
water	2.2766053963325628
second	1.5567182925481167
run	1.6245808288304462
between	1.814996307791148
seven	1.6041429424762548
eight	1.8430250313913916
hours	1.8430250313913916
current	1.6766936096248666
making	1.8729882547688348
four	1.3470184325113554
mile	1.0896973647327801
hour	1.3856478348674863
catched	1.7886673690687989
fish	1.6211762817750353
talked	1.6041429424762548
swim	2.0648737810077478
keep	1.1498845707160965
sleepiness	3.019116290447073
solemn	2.0648737810077478
drifting	2.240965040063429
big	1.0795970378284543
still	2.348036500865632
river	1.9018608574018223
laying	1.4628137896797855
backs	2.240965040063429
looking	1.2867225306241044
stars	2.174018250432816
feel	1.2948404208462838
talking	1.5567182925481167
