talk	1.9958539827542694
huck	2.16923567840701
finn	3.5773347381375977
?why	1.2867225306241044
rubbed	2.3201462861110542
whether	1.7638437853437667
wanted	1.1214891991566314
high	1.5006023505691855
tree	2.7513272279217706
big	1.0795970378284543
church	1.905172938140236
?all	1.905172938140236
would	1.0012047011383707
climb	2.174018250432816
highest	3.019116290447073
tree	2.7513272279217706
country	1.5277545966128
shucks	1.8430250313913916
aint	1.814996307791148
talk	1.9958539827542694
huck	2.16923567840701
finn	3.5773347381375977
?you	1.0413926851582251
seem	1.3031129468122737
anything	2.373214755481673
somehow?perfect	3.019116290447073
saphead	2.7180862947830917
thought	1.2337864554363058
three	1.0506333418931377
days	1.4393326938302626
reckoned	1.1866073777408366
would	1.0012047011383707
anything	2.373214755481673
