sucking	3.019116290447073
jug	2.0648737810077478
again	2.3660021072063966
?his	2.4170562991191105
foot	1.2556882968841356
swelled	2.7180862947830917
big	1.0795970378284543
leg	1.4509145663800778
by	1.2285651476542694
by	1.2285651476542694
drunk	1.5877525262880854
begun	1.2709282634408723
judged	1.3563584587654987
druther	2.240965040063429
been	1.0105161186851552
bit	1.4170562991191105
snake	1.5277545966128
than	1.105302438063356
whisky	1.9399350443994479
jim	1.2563623666873873
laid	1.2129363164631857
four	1.3470184325113554
days	1.4393326938302626
nights	1.6041429424762548
?then	1.06972628380216
swelling	2.7180862947830917
gone	1.1440550270553729
again	2.3660021072063966
my	1.0361140564586426
mind	1.174018250432816
again	2.3660021072063966
my	1.0361140564586426
hands	1.2062029338042173
jim	1.2563623666873873
said	1.0985885489378195
reckoned	1.1866073777408366
believe	1.5277545966128
next	1.1557934303266169
said	1.0985885489378195
