makin	1.814996307791148
camp	1.5567182925481167
fire	1.5419950357274104
cook	1.8729882547688348
strawbries	6.038232580894146
sich	1.9399350443994479
truck	2.5264828695491626
you	1.821430786343695
gun	1.032344556180828
you	1.821430786343695
?den	2.3201462861110542
git	2.7513272279217706
sumfn	2.7180862947830917
better	1.1214891991566314
den	1.1160263034551292
strawbries	6.038232580894146
strawberries	2.7180862947830917
such	1.064873781007748
truck	2.5264828695491626
?is	1.9777236052888478
what	1.0361140564586426
you	1.821430786343695
live	1.2267246009488189
git	2.7513272279217706
nuffn	2.4170562991191105
else	3.0839900714548207
you	1.821430786343695
been	1.0105161186851552
island	1.4509145663800778
heah	1.905172938140236
arter	1.6211762817750353
killed	1.5877525262880854
what	1.0361140564586426
yes?indeedy	3.019116290447073
aint	3.629992615582296
you	1.821430786343695
rubbage	2.116026303455129
sah?nuffn	3.019116290447073
else	3.0839900714548207
you	1.821430786343695
must	1.2867225306241044
starved	2.7180862947830917
aint	3.629992615582296
you	1.821430786343695
