word?i	2.7180862947830917
druther	2.240965040063429
than	1.105302438063356
another	1.0795970378284543
mans	3.019116290447073
?she	1.3378750530714856
smiled	2.240965040063429
reddened	3.019116290447073
sweet	1.8729882547688348
mind	1.174018250432816
shut	1.5877525262880854
door?and	3.019116290447073
bolt	2.3201462861110542
set	1.727560505964022
holler	1.9777236052888478
?just	2.116026303455129
set	1.727560505964022
still	1.174018250432816
take	1.592799638598979
truth	2.0648737810077478
brace	2.5419950357274104
miss	1.064873781007748
mary	1.3289202104185591
its	1.365903776671729
bad	1.5419950357274104
hard	1.2948404208462838
take	1.592799638598979
aint	3.629992615582296
help	1.1930414877462463
?these	2.240965040063429
uncles	4.481930080126858
yourn	2.7180862947830917
aint	3.629992615582296
uncles	4.481930080126858
couple	1.5006023505691855
frauds?regula	3.019116290447073
