certain	2.0648737810077478
length	2.5419950357274104
time	1.0279326242543336
filled	2.7180862947830917
hole	1.1995723549052042
couple	1.5006023505691855
farmers	2.7180862947830917
with	1.2511688973573312
guns	1.8729882547688348
must	1.2867225306241044
stand	1.1930414877462463
watch	1.2787536009528289
about	1.0724854136766382
cabin	1.475048246096797
bulldog	3.019116290447073
tied	1.6041429424762548
door	1.219775740993491
daytime	1.8430250313913916
about	1.0724854136766382
time	1.0279326242543336
through	1.1498845707160965
with	1.2511688973573312
job	1.7638437853437667
tapering	3.019116290447073
with	1.2511688973573312
generl	1.9399350443994479
cussing	2.0648737810077478
doctor	1.4628137896797855
comes	1.2867225306241044
takes	1.8729882547688348
rougher	3.019116290447073
than	1.105302438063356
obleeged	2.4170562991191105
aint	1.814996307791148
bad	1.5419950357274104
?when	1.4170562991191105
found	1.2062029338042173
boy	1.1866073777408366
