last	1.06972628380216
over	1.2563623666873873
banks	2.174018250432816
water	1.1383026981662814
three	1.0506333418931377
four	1.3470184325113554
foot	1.2556882968841356
deep	3.393793991426307
island	2.9018291327601555
places	1.7886673690687989
illinois	1.8430250313913916
bottom	1.65738845442948
?on	1.7403626894942439
side	1.6192025518088837
many	1.4628137896797855
miles	1.905172938140236
wide	1.8729882547688348
missouri	4.481930080126858
side	1.6192025518088837
same	1.2409650400634291
distance	2.5419950357274104
across?a	3.019116290447073
half	1.1995723549052042
mile?because	3.019116290447073
missouri	4.481930080126858
shore	1.3115461143491365
wall	1.5719582591048535
high	1.5006023505691855
bluffs	3.019116290447073
daytimes	2.174018250432816
paddled	1.9399350443994479
over	1.2563623666873873
island	2.9018291327601555
canoe	1.2632414347745813
mighty	1.1930414877462463
cool	1.9399350443994479
shady	3.019116290447073
deep	3.393793991426307
woods	1.219775740993491
even	1.3289202104185591
sun	1.2337864554363058
blazing	2.4170562991191105
outside	1.7886673690687989
winding	3.019116290447073
amongst	1.4876373734048176
trees	1.814996307791148
sometimes	1.4170562991191105
