families?mostly	3.019116290447073
name	1.365903776671729
shepherdson	1.8430250313913916
?they	1.1995723549052042
born	1.8430250313913916
rich	1.65738845442948
grand	1.9399350443994479
tribe	2.5419950357274104
grangerfords	5.083990071454821
shepherdsons	4.232052606910258
grangerfords	5.083990071454821
used	2.925627579359571
same	1.2409650400634291
steamboat	1.5567182925481167
landing	2.240965040063429
which	1.0368450574075043
mile	1.0896973647327801
above	1.8430250313913916
house	1.0896973647327801
sometimes	1.4170562991191105
lot	2.012558131483801
folks	1.5877525262880854
used	2.925627579359571
lot	2.012558131483801
shepherdsons	4.232052606910258
fine	2.019116290447073
horses	1.814996307791148
buck	1.4509145663800778
woods	1.219775740993491
hunting	2.019116290447073
heard	1.1995723549052042
horse	1.4393326938302626
coming	1.2556882968841356
crossing	2.5419950357274104
road	1.475048246096797
?buck	2.174018250432816
quick	1.5719582591048535
?jump	2.5419950357274104
