woods	1.219775740993491
talking	1.5567182925481167
reading	2.0648737810077478
books	1.9399350443994479
having	1.9399350443994479
general	2.116026303455129
happened	1.7180862947830917
inside	1.814996307791148
wreck	1.814996307791148
ferryboat	2.0648737810077478
said	1.6478828234067293
these	1.2337864554363058
kinds	1.905172938140236
things	1.0234810958495228
adventures	4.481930080126858
said	1.6478828234067293
adventures	4.481930080126858
said	1.6478828234067293
texas	2.116026303455129
crawled	2.019116290447073
get	2.1737804084905727
raft	1.0413926851582251
found	1.2062029338042173
gone	1.1440550270553729
nearly	1.8729882547688348
died	1.6389050487354668
judged	1.3563584587654987
anyway	1.3378750530714856
fixed	1.7403626894942439
get	2.1737804084905727
saved	4.481930080126858
get	2.1737804084905727
drownded	1.7886673690687989
get	2.1737804084905727
saved	4.481930080126858
whoever	2.240965040063429
