its	1.365903776671729
right	1.2082858849525098
says	1.8755517495679148
same	1.2409650400634291
says	1.8755517495679148
brash	2.3201462861110542
noticed	1.7886673690687989
says	1.8755517495679148
good	1.2741984957444088
?splendid	3.019116290447073
?now	1.5719582591048535
were	2.019116290447073
right	1.2082858849525098
safe	1.6389050487354668
aunty	2.240965040063429
chipped	2.7180862947830917
says	1.8755517495679148
?about	2.4170562991191105
what	1.0361140564586426
why	1.6918600440695977
about	1.0724854136766382
whole	4.352743699140233
thing	1.1388894035354604
what	1.0361140564586426
whole	4.352743699140233
thing	1.1388894035354604
why	1.6918600440695977
whole	4.352743699140233
thing	1.1388894035354604
?there	1.2556882968841356
aint	1.814996307791148
runaway	1.65738845442948
free?me	2.7180862947830917
good	1.2741984957444088
land	1.084617839203505
?set	2.7180862947830917
run?what	3.019116290447073
child	1.5719582591048535
talking	1.5567182925481167
about	1.0724854136766382
?dear	2.7180862947830917
dear	1.8430250313913916
