again	1.5773347381375977
save	1.7638437853437667
life	1.6041429424762548
believe	1.5277545966128
shed	3.860167591872313
counted	4.481930080126858
she	1.9556663689759626
shed	3.860167591872313
counted	4.481930080126858
next	1.1557934303266169
three	1.0506333418931377
days	2.8786653876605253
judged	1.3563584587654987
shed	3.860167591872313
offer	2.240965040063429
kill	1.3031129468122737
anybody	1.2129363164631857
wanted	1.1214891991566314
count	1.174018250432816
any	1.0471439058012486
more	1.6299926155822961
sheet	1.814996307791148
back	1.518089804923996
line	1.3563584587654987
stole	1.7638437853437667
closet	2.7180862947830917
kept	1.4170562991191105
putting	1.9399350443994479
back	1.518089804923996
stealing	2.0648737810077478
again	1.5773347381375977
couple	1.5006023505691855
days	2.8786653876605253
she	1.9556663689759626
many	1.4628137896797855
sheets	2.4170562991191105
she	1.9556663689759626
any	1.0471439058012486
more	1.6299926155822961
she	1.9556663689759626
care	1.2787536009528289
agoin	3.019116290447073
