myself	1.2787536009528289
tore	1.6389050487354668
awful	3.0839900714548207
thoughts	3.019116290447073
awful	3.0839900714548207
words	1.6766936096248666
said	1.6478828234067293
?and	1.7840229841645303
stay	1.2948404208462838
said	1.6478828234067293
thought	1.2337864554363058
reforming	2.5419950357274104
shoved	1.5877525262880854
whole	1.4509145663800778
my	1.0361140564586426
said	1.6478828234067293
would	1.501807051707556
wickedness	2.7180862947830917
again	1.5773347381375977
which	1.0368450574075043
my	1.0361140564586426
line	1.3563584587654987
being	1.320146286111054
brung	2.240965040063429
?and	1.7840229841645303
starter	3.019116290447073
would	1.501807051707556
work	1.1160263034551292
steal	1.4876373734048176
slavery	2.3201462861110542
again	1.5773347381375977
anything	1.1866073777408366
worse	1.8430250313913916
would	1.501807051707556
