hardly	1.6766936096248666
stand?and	3.019116290447073
its	2.731807553343458
you	1.3010219902454965
thought	1.2337864554363058
grabbed	2.019116290447073
hugged	2.174018250432816
tight	1.8430250313913916
gripped	2.7180862947830917
both	1.2129363164631857
hands	1.2062029338042173
shook	3.4807253789884878
shook	3.4807253789884878
tears	1.7886673690687989
eyes	1.4170562991191105
seem	2.6062258936245475
hug	1.9399350443994479
shake	1.905172938140236
enough	1.0368450574075043
kept	1.4170562991191105
saying	1.3470184325113554
you	1.3010219902454965
much	1.0896973647327801
like	1.3072566111123463
your	1.6745454050046005
mother	1.814996307791148
reckoned	1.1866073777408366
you	1.3010219902454965
law	1.513966312127167
sakes	2.174018250432816
care	1.2787536009528289
glad	1.3958670000491724
you	1.3010219902454965
?dear	2.7180862947830917
dear	1.8430250313913916
does	1.3856478348674863
seem	2.6062258936245475
like	1.3072566111123463
you	1.3010219902454965
?children	2.7180862947830917
its	2.731807553343458
your	1.6745454050046005
