good	1.2741984957444088
poor	1.3756636139608853
pirates	2.5419950357274104
while	1.2867225306241044
prettiest	2.7180862947830917
girls	1.814996307791148
tears	1.7886673690687989
running	1.65738845442948
their	1.9633795850128983
cheeks	2.7180862947830917
would	1.0012047011383707
ask	1.2267246009488189
him	1.6988949602865844
would	1.0012047011383707
kiss	1.6766936096248666
him	1.6988949602865844
remember	1.814996307791148
him	1.6988949602865844
always	1.1160263034551292
hugged	2.174018250432816
kissed	2.116026303455129
many	1.4628137896797855
five	1.4393326938302626
six	1.365903776671729
times?and	2.7180862947830917
invited	2.7180862947830917
stay	1.2948404208462838
week	1.5877525262880854
everybody	1.1383026981662814
wanted	1.1214891991566314
him	1.6988949602865844
live	1.2267246009488189
their	1.9633795850128983
houses	1.905172938140236
said	1.0985885489378195
honor	2.5419950357274104
said	1.0985885489378195
last	1.06972628380216
good	1.2741984957444088
