ourn	1.5006023505691855
shekel	3.019116290447073
besides	1.814996307791148
bed	1.084617839203505
deffersit	3.019116290447073
deffersits	3.019116290447073
long	1.0333783409252804
live	1.2267246009488189
king	1.081099589706459
sneaked	3.019116290447073
wigwam	1.7638437853437667
bottle	4.481930080126858
comfort	1.5277545966128
long	1.0333783409252804
duke	1.0105161186851552
tackled	2.5419950357274104
bottle	4.481930080126858
half	1.1995723549052042
hour	1.3856478348674863
they	1.2094987163720152
thick	1.6211762817750353
thieves	2.7180862947830917
tighter	3.019116290447073
they	1.2094987163720152
got	1.1599769947870455
lovinger	3.019116290447073
they	1.2094987163720152
got	1.1599769947870455
each	1.2787536009528289
others	1.65738845442948
arms	1.6041429424762548
?they	1.1995723549052042
both	1.2129363164631857
got	1.1599769947870455
powerful	1.7403626894942439
mellow	5.436172589566183
noticed	1.7886673690687989
king	1.081099589706459
mellow	5.436172589566183
enough	1.0368450574075043
forget	2.0648737810077478
