when	1.0012047011383707
my	1.554171084687964
candle	1.513966312127167
my	1.554171084687964
room	1.2948404208462838
sat	1.4876373734048176
pap	1.1617837940158044
shut	1.5877525262880854
door	1.219775740993491
?then	1.06972628380216
turned	1.513966312127167
used	1.4628137896797855
scared	4.916715146206401
tanned	3.019116290447073
much	1.0896973647327801
reckoned	1.1866073777408366
scared	4.916715146206401
minute	1.0278902147545779
mistaken?that	3.019116290447073
after	1.810345876280472
first	1.0506333418931377
jolt	2.5419950357274104
may	1.132625565274591
when	1.0012047011383707
my	1.554171084687964
breath	1.7403626894942439
sort	1.6766936096248666
hitched	2.174018250432816
being	1.320146286111054
unexpected	3.019116290447073
after	1.810345876280472
scared	4.916715146206401
worth	1.6211762817750353
bothring	3.019116290447073
fifty	1.9399350443994479
looked	1.1802671997098175
?hi	2.174018250432816
