better	1.1214891991566314
catch	1.4876373734048176
bag	2.7712956697349727
than	1.105302438063356
about	1.0724854136766382
half	1.1995723549052042
thought	1.2337864554363058
suspicioned	2.5419950357274104
?they	1.1995723549052042
shoved	1.5877525262880854
bag	2.7712956697349727
through	1.1498845707160965
rip	1.2709282634408723
straw	5.819805133198344
tick	2.8126648674546746
crammed	2.7180862947830917
foot	1.2556882968841356
amongst	1.4876373734048176
straw	5.819805133198344
only	2.004165902296585
makes	1.65738845442948
turn	1.0795970378284543
straw	5.819805133198344
tick	2.8126648674546746
only	2.004165902296585
about	1.0724854136766382
twice	1.9399350443994479
year	1.3289202104185591
danger	2.019116290447073
getting	1.365903776671729
stole	1.7638437853437667
knowed	1.1383026981662814
