what	1.0361140564586426
they	1.612664955162687
preach	3.393793991426307
never	1.603264692466333
such	2.129747562015496
girl	1.475048246096797
they	1.612664955162687
less	1.5419950357274104
than	1.105302438063356
seventeen	4.348036500865632
seventeen	4.348036500865632
?my	1.905172938140236
land	1.084617839203505
?why	1.2867225306241044
such	2.129747562015496
string	2.116026303455129
never	1.603264692466333
glory	2.116026303455129
must	1.2867225306241044
em	1.3623916456278355
week	1.5877525262880854
shucks	1.8430250313913916
they	1.612664955162687
em	1.3623916456278355
preach	3.393793991426307
same	1.2409650400634291
day?only	3.019116290447073
em	1.3623916456278355
what	1.0361140564586426
does	1.3856478348674863
rest	1.2129363164631857
em	1.3623916456278355
oh	1.1214891991566314
nothing	1.7095268693252714
much	1.0896973647327801
?loll	3.019116290447073
pass	1.5006023505691855
plate?and	3.019116290447073
another	1.0795970378284543
mainly	2.116026303455129
they	1.612664955162687
nothing	1.7095268693252714
